/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-975-cpg-resolved.bin	tc975_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-975-cpg-resolved.bin	tc975_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	58	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-975-cpg-resolved.bin	tc975_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	83	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-975-cpg-resolved.bin	tc975_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	107	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-975-cpg-resolved.bin	tc975_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	126	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_13.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-976-cpg-resolved.bin	tc976_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-976-cpg-resolved.bin	tc976_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	58	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-976-cpg-resolved.bin	tc976_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	83	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-976-cpg-resolved.bin	tc976_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	107	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-976-cpg-resolved.bin	tc976_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	126	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_14.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-977-cpg-resolved.bin	tc977_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-977-cpg-resolved.bin	tc977_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	71	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-977-cpg-resolved.bin	tc977_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	103	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-977-cpg-resolved.bin	tc977_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	138	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-977-cpg-resolved.bin	tc977_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	165	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_15.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-978-cpg-resolved.bin	tc978_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_16.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_16.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-978-cpg-resolved.bin	tc978_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_16.cpp	60	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_16.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-978-cpg-resolved.bin	tc978_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_16.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_16.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-979-cpg-resolved.bin	tc979_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_17.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_17.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-979-cpg-resolved.bin	tc979_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_17.cpp	60	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_17.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-979-cpg-resolved.bin	tc979_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_17.cpp	80	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_17.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-980-cpg-resolved.bin	tc980_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_18.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_18.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-980-cpg-resolved.bin	tc980_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_18.cpp	56	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_18.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-980-cpg-resolved.bin	tc980_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_18.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_18.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-981-cpg-resolved.bin	tc981_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_21.cpp	45	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_21.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-981-cpg-resolved.bin	tc981_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_21.cpp	82	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_21.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-981-cpg-resolved.bin	tc981_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_21.cpp	105	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_21.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-981-cpg-resolved.bin	tc981_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_21.cpp	128	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_21.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-982-cpg-resolved.bin	tc982_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_22a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_22b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-982-cpg-resolved.bin	tc982_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_22a.cpp	64	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_22b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-982-cpg-resolved.bin	tc982_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_22a.cpp	80	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_22b.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-982-cpg-resolved.bin	tc982_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_22a.cpp	95	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_22b.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-983-cpg-resolved.bin	tc983_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_31.cpp	32	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_31.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-983-cpg-resolved.bin	tc983_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_31.cpp	72	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_31.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-983-cpg-resolved.bin	tc983_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_31.cpp	54	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_31.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-984-cpg-resolved.bin	tc984_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_32.cpp	36	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_32.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-984-cpg-resolved.bin	tc984_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_32.cpp	86	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_32.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-984-cpg-resolved.bin	tc984_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_32.cpp	63	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_32.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-985-cpg-resolved.bin	tc985_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_33.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_33.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-985-cpg-resolved.bin	tc985_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_33.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_33.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-985-cpg-resolved.bin	tc985_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_33.cpp	55	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_33.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-986-cpg-resolved.bin	tc986_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_34.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_34.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-986-cpg-resolved.bin	tc986_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_34.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_34.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-986-cpg-resolved.bin	tc986_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_34.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_34.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-987-cpg-resolved.bin	tc987_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_41.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_41.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-987-cpg-resolved.bin	tc987_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_41.cpp	80	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_41.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-987-cpg-resolved.bin	tc987_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_41.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_41.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-988-cpg-resolved.bin	tc988_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_42.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_42.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-988-cpg-resolved.bin	tc988_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_42.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_42.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-988-cpg-resolved.bin	tc988_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_42.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_42.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-989-cpg-resolved.bin	tc989_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_43.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_43.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-989-cpg-resolved.bin	tc989_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_43.cpp	71	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_43.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-989-cpg-resolved.bin	tc989_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_43.cpp	52	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_43.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-990-cpg-resolved.bin	tc990_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_44.cpp	41	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_44.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-990-cpg-resolved.bin	tc990_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_44.cpp	85	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_44.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-990-cpg-resolved.bin	tc990_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_44.cpp	66	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_44.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-991-cpg-resolved.bin	tc991_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_45.cpp	44	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_45.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-991-cpg-resolved.bin	tc991_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_45.cpp	89	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_45.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-991-cpg-resolved.bin	tc991_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_45.cpp	69	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_45.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-992-cpg-resolved.bin	tc992_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_51a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_51b.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-992-cpg-resolved.bin	tc992_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_51a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_51b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-992-cpg-resolved.bin	tc992_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_51a.cpp	55	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_51b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-993-cpg-resolved.bin	tc993_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_52a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_52c.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-993-cpg-resolved.bin	tc993_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_52a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_52c.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-993-cpg-resolved.bin	tc993_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_52a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_52c.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-994-cpg-resolved.bin	tc994_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_53a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_53d.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-994-cpg-resolved.bin	tc994_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_53a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_53d.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-994-cpg-resolved.bin	tc994_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_53a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_53d.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-995-cpg-resolved.bin	tc995_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_54a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_54e.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-995-cpg-resolved.bin	tc995_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_54a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_54e.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-995-cpg-resolved.bin	tc995_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_54a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_54e.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-996-cpg-resolved.bin	tc996_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_61b.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_61a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-996-cpg-resolved.bin	tc996_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_61b.cpp	51	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_61a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-996-cpg-resolved.bin	tc996_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_61b.cpp	42	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_61a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-997-cpg-resolved.bin	tc997_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_62b.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-997-cpg-resolved.bin	tc997_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_62b.cpp	49	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_62a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-997-cpg-resolved.bin	tc997_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_62b.cpp	41	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_62a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-998-cpg-resolved.bin	tc998_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_63a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_63b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-998-cpg-resolved.bin	tc998_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_63a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_63b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-998-cpg-resolved.bin	tc998_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_63a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_63b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-999-cpg-resolved.bin	tc999_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_64a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_64b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-999-cpg-resolved.bin	tc999_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_64a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_64b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-999-cpg-resolved.bin	tc999_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_64a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_64b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1000-cpg-resolved.bin	tc1000_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_65a.cpp	37	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_65b.cpp	29
